117,110.0,899.0,912.0,142.0,111.625,3523.0,1221.875,157.0,97.0,1523.5862068965516,641.8620689655172,93.0,86.0,855.2,1278.9,152.19999999999993,83.66666666666674,3166.6666666666665,1111.0,139.33333333333348,95.0,1668.2,824.1,121.89999999999986,97.0,1154.0,770.0,120.0,88.0,3065.6470588235293,1054.8823529411766,142.0,140.0,999.9354838709677,123.61290322580645,135.0000000000001,100.20000000000005,3233.4,1033.2,189.0,36.0,3517.0,1024.0,37.0
118,110.0,897.0,912.0,144.0,115.5,3530.0,1227.5,157.0,97.0,1524.0,642.0,93.0,86.0,853.5,1279.25,152.0,84.5,3167.5,1112.5,139.0,95.0,1676.0,822.0,121.0,97.0,1154.0625,769.9375,120.0625,88.0,3070.235294117647,1052.4117647058824,142.0,140.0,1004.258064516129,125.54838709677419,135.0,100.0,3235.0,1032.0,189.0,36.0,3509.5,1025.5,37.0
119,110.0,895.0,912.0,146.0,119.375,3537.0,1233.125,157.0,97.57142857142867,1521.2857142857142,641.2142857142857,94.07142857142867,86.0,851.8,1279.6,151.80000000000007,85.33333333333326,3168.3333333333335,1114.0,138.66666666666652,95.0,1677.5,820.0,120.5,97.0,1154.125,769.875,120.125,88.0,3074.823529411765,1049.9411764705883,142.0,140.0,1008.5806451612904,127.48387096774194,134.9999999999999,99.85714285714266,3235.0,1030.5714285714287,189.0,36.0,3502.0,1027.0,37.0
120,110.0,893.0,912.0,148.0,123.25,3544.0,1238.75,157.0,98.14285714285711,1518.5714285714287,640.4285714285714,95.14285714285711,86.0,850.1,1279.95,151.60000000000002,86.16666666666674,3169.1666666666665,1115.5,138.33333333333348,95.0,1679.0,818.0,120.0,97.0,1154.1875,769.8125,120.1875,88.0,3079.4117647058824,1047.4705882352941,142.0,140.0,1012.9032258064516,129.4193548387097,135.0000000000001,99.71428571428578,3235.0,1029.142857142857,189.0,36.0,3487.0,1027.0,37.0
121,110.0,891.0,912.0,150.0,127.125,3551.0,1244.375,157.0,98.71428571428578,1515.857142857143,639.6428571428571,96.21428571428578,86.0,848.4,1280.3,151.39999999999998,87.0,3170.0,1117.0,138.0,95.0,1685.5454545454545,814.4545454545455,119.27272727272725,97.0,1154.25,769.75,120.25,88.0,3084.0,1045.0,142.0,140.00000000000003,1017.2258064516129,131.3548387096774,135.0,99.57142857142844,3235.0,1027.7142857142858,189.0,36.0,3472.0,1027.0,37.0
122,110.0,889.0,912.0,152.0,131.0,3558.0,1250.0,157.0,99.28571428571422,1513.142857142857,638.8571428571429,97.28571428571422,86.0,846.7,1280.65,151.19999999999993,87.0,3171.0,1119.3333333333333,138.0,95.0,1692.090909090909,810.9090909090909,118.54545454545473,97.0,1154.3125,769.6875,120.3125,94.66666666666674,3085.3333333333335,1037.8333333333333,142.0,140.00000000000003,1021.5483870967741,133.29032258064515,135.0,99.42857142857156,3235.0,1026.2857142857142,189.0,36.0,3458.5,1028.5,37.0
123,110.0,887.0,912.0,154.0,128.71428571428555,3562.714285714286,1257.5714285714287,154.14285714285688,99.85714285714289,1510.4285714285713,638.0714285714286,98.35714285714289,86.0,845.0,1281.0,151.0,87.0,3172.0,1121.6666666666667,138.0,95.0,1698.6363636363637,807.3636363636364,117.81818181818176,97.0,1154.375,769.625,120.375,101.33333333333326,3086.6666666666665,1030.6666666666667,142.0,140.00000000000003,1025.8709677419354,135.2258064516129,135.0,99.28571428571422,3235.0,1024.857142857143,189.0,36.0,3445.0,1030.0,37.0
124,110.0,885.0,912.0,156.0,126.42857142857156,3567.4285714285716,1265.142857142857,151.28571428571422,100.42857142857133,1507.7142857142858,637.2857142857143,99.42857142857133,86.0,840.9583333333334,1281.7916666666667,150.75,87.0,3173.0,1124.0,138.0,95.0,1705.1818181818182,803.8181818181819,117.09090909090901,97.0,1154.4375,769.5625,120.4375,108.0,3088.0,1023.5,142.0,140.00000000000003,1030.1935483870968,137.16129032258064,135.0,99.14285714285722,3235.0,1023.4285714285714,189.0,36.0,3431.5,1031.5,37.0
125,110.0,883.0,912.0,158.0,124.14285714285711,3572.1428571428573,1272.7142857142858,148.4285714285711,101.0,1505.0,636.5,100.5,86.0,836.9166666666666,1282.5833333333333,150.5,87.0,3171.909090909091,1127.0,133.909090909091,95.0,1711.7272727272727,800.2727272727273,116.36363636363626,97.0,1154.5,769.5,120.5,114.66666666666663,3089.3333333333335,1016.3333333333334,142.0,140.00000000000003,1034.516129032258,139.09677419354838,135.0,99.0,3235.0,1022.0,189.0,36.0,3418.0,1033.0,37.0
126,110.0,881.0,912.0,160.0,121.85714285714289,3576.8571428571427,1280.2857142857142,145.5714285714289,101.57142857142867,1502.2857142857142,635.7142857142857,101.57142857142867,86.0,832.875,1283.375,150.25,87.0,3170.818181818182,1130.0,129.81818181818153,95.0,1718.2727272727273,796.7272727272727,115.63636363636374,97.0,1154.5625,769.4375,120.5625,121.33333333333337,3090.6666666666665,1009.1666666666666,142.0,139.99999999999997,1038.8387096774193,141.03225806451613,135.0,98.83333333333337,3234.6666666666665,1023.1666666666666,188.83333333333348,36.0,3402.0,1033.0,37.0
127,110.0,879.0,912.0,162.0,119.57142857142844,3581.5714285714284,1287.857142857143,142.71428571428578,102.14285714285711,1499.5714285714287,634.9285714285714,102.64285714285711,86.0,828.8333333333334,1284.1666666666667,150.0,87.0,3169.7272727272725,1133.0,125.72727272727298,95.0,1724.8181818181818,793.1818181818181,114.90909090909099,97.0,1154.625,769.375,120.625,128.0,3092.0,1002.0,142.0,140.00000000000003,1043.1612903225807,142.96774193548387,135.0,98.66666666666674,3234.3333333333335,1024.3333333333333,188.66666666666652,36.0,3389.0,1032.0,37.0
128,110.0,876.1666666666666,913.1666666666666,162.0000000000001,117.28571428571445,3586.285714285714,1295.4285714285713,139.85714285714312,102.71428571428578,1496.857142857143,634.1428571428571,103.71428571428578,86.0,824.7916666666666,1284.9583333333333,149.75,87.0,3168.6363636363635,1136.0,121.63636363636397,95.0,1731.3636363636363,789.6363636363636,114.18181818181824,97.0,1154.6875,769.3125,120.6875,128.0000000000001,3093.2,1001.4,142.0,139.99999999999997,1047.483870967742,144.90322580645162,135.0,98.5,3234.0,1025.5,188.5,36.0,3388.0,1034.0,37.0
129,109.99999999999989,873.3333333333334,914.3333333333334,161.9999999999999,115.0,3591.0,1303.0,137.0,103.28571428571422,1494.142857142857,633.3571428571429,104.78571428571422,86.0,820.75,1285.75,149.5,87.0,3167.5454545454545,1139.0,117.5454545454545,95.0,1737.909090909091,786.0909090909091,113.45454545454527,97.0,1154.75,769.25,120.75,128.0,3094.4,1000.8,142.0,140.00000000000003,1051.8064516129032,146.83870967741936,135.0,98.33333333333326,3233.6666666666665,1026.6666666666667,188.33333333333348,36.0,3387.0,1038.0,37.0
130,110.0,870.5,915.5,162.0,115.0,3590.4285714285716,1309.7142857142858,138.85714285714266,103.85714285714289,1491.4285714285713,632.5714285714286,105.85714285714289,86.0,816.7083333333334,1286.5416666666667,149.25,87.0,3166.4545454545455,1142.0,113.4545454545455,95.0,1744.4545454545455,782.5454545454545,112.72727272727275,97.0,1154.8125,769.1875,120.8125,128.0,3095.6,1000.2,142.0,139.99999999999997,1056.1290322580644,148.7741935483871,135.0,98.16666666666674,3233.3333333333335,1027.8333333333333,188.16666666666652,36.0,3386.0,1042.0,37.0
131,110.00000000000011,867.6666666666666,916.6666666666666,162.0000000000001,115.0,3589.8571428571427,1316.4285714285713,140.71428571428578,104.42857142857133,1488.7142857142858,631.7857142857143,106.92857142857133,86.0,812.6666666666666,1287.3333333333333,149.0,87.0,3165.3636363636365,1145.0,109.36363636363603,95.0,1751.0,779.0,112.0,97.0,1154.875,769.125,120.875,127.99999999999989,3096.8,999.6,142.0,139.99999999999997,1060.4516129032259,150.70967741935485,135.0,98.0,3233.0,1029.0,188.0,36.0,3385.0,1046.0,37.0
132,109.99999999999989,864.8333333333334,917.8333333333334,161.9999999999999,115.0,3589.285714285714,1323.142857142857,142.57142857142844,105.0,1486.0,631.0,108.0,86.0,808.625,1288.125,148.75,87.0,3164.2727272727275,1148.0,105.27272727272702,95.68965517241384,1754.9655172413793,774.3103448275862,112.0,97.0,1154.9375,769.0625,120.9375,128.0,3098.0,999.0,142.0,140.0,1064.774193548387,152.64516129032256,135.0,97.27272727272725,3237.818181818182,1030.909090909091,186.0,35.0,3386.0,1051.0,35.0
133,110.0,862.0,919.0,162.0,115.0,3588.714285714286,1329.857142857143,144.42857142857156,105.0,1481.3333333333333,629.5,114.0,86.0,804.5833333333334,1288.9166666666667,148.5,87.0,3163.181818181818,1151.0,101.18181818181847,96.37931034482756,1758.9310344827586,769.6206896551724,112.0,97.0,1155.0,769.0,121.0,124.89999999999998,3099.2,995.1,143.20000000000027,139.99999999999997,1069.0967741935483,154.58064516129033,135.0,96.5454545454545,3242.6363636363635,1032.8181818181818,184.0,34.0,3387.0,1056.0,33.0
134,110.00000000000011,859.1666666666666,920.1666666666666,162.0,115.0,3588.1428571428573,1336.5714285714287,146.28571428571422,105.0,1476.6666666666667,628.0,120.0,86.0,800.5416666666666,1289.7083333333333,148.25,87.0,3162.090909090909,1154.0,97.09090909090901,97.0689655172414,1762.896551724138,764.9310344827586,112.0,97.01428571428573,1154.857142857143,769.1,121.07142857142844,121.79999999999995,3100.4,991.2,144.4000000000001,140.0,1073.4193548387098,156.51612903225805,135.0,95.81818181818176,3247.4545454545455,1034.7272727272727,182.0,33.0,3388.0,1061.0,31.0
135,109.99999999999989,856.3333333333334,921.3333333333334,162.0,115.0,3587.5714285714284,1343.2857142857142,148.14285714285734,105.0,1472.0,626.5,126.0,86.0,796.5,1290.5,148.0,87.0,3161.0,1157.0,93.0,97.75862068965512,1766.8620689655172,760.2413793103449,112.0,97.02857142857135,1154.7142857142858,769.2,121.14285714285711,118.70000000000005,3101.6,987.3,145.5999999999999,140.0,1077.741935483871,158.4516129032258,135.0,95.09090909090901,3252.2727272727275,1036.6363636363637,180.0,33.0,3388.5,1066.0,31.0
136,110.0,853.5,922.5,162.0,115.0,3587.0,1350.0,150.0,105.0,1467.3333333333333,625.0,132.0,86.0,792.4583333333334,1291.2916666666667,147.75,87.0,3144.8,1158.2,103.39999999999964,98.44827586206895,1770.8275862068965,755.551724137931,112.0,97.0428571428572,1154.5714285714287,769.3,121.21428571428555,115.60000000000002,3102.8,983.4,146.79999999999973,140.0,1082.0645161290322,160.38709677419354,135.0,94.36363636363649,3257.090909090909,1038.5454545454545,178.0,33.0,3389.0,1071.0,31.0
137,110.00000000000011,850.6666666666666,923.6666666666666,162.0,115.0,3580.4,1358.2,151.5999999999999,105.0,1462.6666666666667,623.5,138.0,86.0,788.4166666666666,1292.0833333333333,147.5,87.0,3128.6,1159.4,113.80000000000018,99.13793103448279,1774.7931034482758,750.8620689655172,112.0,97.05714285714294,1154.4285714285713,769.4,121.28571428571445,112.5,3104.0,979.5,148.0,140.0,1086.3870967741937,162.32258064516128,135.0,93.63636363636351,3261.909090909091,1040.4545454545455,176.0,33.0,3388.0,1072.2,31.0
138,109.99999999999989,847.8333333333334,924.8333333333334,162.0,115.0,3573.8,1366.4,153.19999999999982,105.0,1458.0,622.0,144.0,86.0,784.375,1292.875,147.25,87.0,3112.4,1160.6,124.19999999999982,99.82758620689651,1778.7586206896551,746.1724137931035,112.0,97.07142857142856,1154.2857142857142,769.5,121.35714285714289,109.39999999999998,3105.2,975.6,149.20000000000027,140.0,1090.7096774193549,164.25806451612902,135.0,92.90909090909099,3266.7272727272725,1042.3636363636363,174.0,33.0,3387.0,1073.4,31.0
139,110.0,845.0,926.0,162.0,115.0,3567.2,1374.6,154.80000000000018,105.0,1453.2857142857142,620.4285714285714,138.8571428571429,86.0,780.3333333333334,1293.6666666666667,147.0,87.0,3096.2,1161.8,134.60000000000036,100.51724137931035,1782.7241379310344,741.4827586206897,112.0,97.08571428571429,1154.142857142857,769.6,121.42857142857156,106.29999999999995,3106.4,971.7,150.4000000000001,140.0,1095.032258064516,166.19354838709677,135.0,92.18181818181824,3271.5454545454545,1044.2727272727273,172.0,33.0,3386.0,1074.6,31.0
140,110.0,841.8846153846154,926.2692307692307,162.0,115.0,3560.6,1382.8,156.4000000000001,105.0,1448.5714285714287,618.8571428571429,133.71428571428555,86.0,776.2916666666666,1294.4583333333333,146.75,87.0,3080.0,1163.0,145.0,101.20689655172418,1786.6896551724137,736.7931034482758,112.0,97.09999999999991,1154.0,769.7,121.5,103.20000000000005,3107.6,967.8,151.5999999999999,140.0,1099.3548387096773,168.1290322580645,135.0,91.4545454545455,3276.3636363636365,1046.1818181818182,170.0,33.0,3385.0,1075.8,31.0
141,109.99999999999989,838.7692307692307,926.5384615384615,162.0,115.0,3554.0,1391.0,158.0,105.0,1443.857142857143,617.2857142857143,128.57142857142844,86.0,772.25,1295.25,146.5,87.0,3075.2,1164.2,144.0,101.89655172413791,1790.655172413793,732.1034482758621,112.0,97.11428571428576,1153.857142857143,769.8,121.57142857142844,100.10000000000002,3108.8,963.9,152.79999999999973,140.0,1103.6774193548388,170.06451612903226,135.0,90.72727272727275,3281.181818181818,1048.090909090909,168.0,33.0,3384.0,1077.0,31.0
142,110.00000000000011,835.6538461538462,926.8076923076923,162.0,115.0,3551.5714285714284,1393.7142857142858,158.0,105.0,1439.142857142857,615.7142857142857,123.42857142857156,86.0,768.2083333333334,1296.0416666666667,146.25,87.0,3070.4,1165.4,143.0,102.58620689655174,1794.6206896551723,727.4137931034483,112.0,97.12857142857149,1153.7142857142858,769.9,121.64285714285711,97.0,3110.0,960.0,154.0,140.0,1108.0,172.0,135.0,90.0,3286.0,1050.0,166.0,33.0,3370.0,1100.0,31.0
143,110.0,832.5384615384615,927.0769230769231,162.0,115.0,3549.1428571428573,1396.4285714285713,158.0,105.0,1434.4285714285713,614.1428571428571,118.28571428571445,86.0,764.1666666666666,1296.8333333333333,146.0,87.0,3065.6,1166.6,142.0,103.27586206896547,1798.5862068965516,722.7241379310345,112.0,97.14285714285711,1153.5714285714287,770.0,121.71428571428555,97.26666666666677,3110.133333333333,955.6666666666666,153.9333333333334,139.36,1112.04,174.0,134.36000000000013,90.0,3287.5,1052.0,168.4000000000001,33.0,3362.0,1105.0,31.0
144,110.0,829.4230769230769,927.3461538461538,162.0,115.0,3546.714285714286,1399.142857142857,158.0,105.0,1429.7142857142858,612.5714285714286,113.14285714285711,86.0,760.125,1297.625,145.75,87.0,3060.8,1167.8,141.0,103.9655172413793,1802.551724137931,718.0344827586207,112.0,97.15714285714284,1153.4285714285713,770.1,121.78571428571445,97.53333333333319,3110.266666666667,951.3333333333334,153.86666666666633,138.72000000000003,1116.08,176.0,133.72000000000003,90.0,3289.0,1054.0,170.80000000000018,33.0,3354.0,1110.0,31.0
145,109.99999999999989,826.3076923076923,927.6153846153846,162.0,115.0,3544.285714285714,1401.857142857143,158.0,105.0,1425.0,611.0,108.0,86.0,756.0833333333334,1298.4166666666667,145.5,87.0,3056.0,1169.0,140.0,104.65517241379314,1806.5172413793102,713.3448275862069,112.0,97.17142857142858,1153.2857142857142,770.2,121.85714285714289,97.79999999999995,3110.4,947.0,153.79999999999973,138.07999999999998,1120.12,178.0,133.08000000000015,90.0,3290.5,1056.0,173.19999999999982,33.0,3351.0,1116.0,31.0
146,110.00000000000011,823.1923076923077,927.8846153846154,162.0,115.0,3541.8571428571427,1404.5714285714287,158.0,104.85714285714289,1419.5714285714287,610.5714285714286,114.28571428571422,86.0,752.0416666666666,1299.2083333333333,145.25,87.0,3045.5,1169.7,139.80000000000018,105.34482758620686,1810.4827586206898,708.6551724137931,112.0,97.18571428571431,1153.142857142857,770.3,121.92857142857156,98.06666666666672,3110.5333333333333,942.6666666666666,153.73333333333358,137.44,1124.16,180.0,132.43999999999983,90.0,3292.0,1058.0,175.5999999999999,33.0,3348.0,1122.0,31.0
147,110.0,820.0769230769231,928.1538461538462,162.0,115.0,3539.4285714285716,1407.2857142857142,158.0,104.71428571428578,1414.142857142857,610.1428571428571,120.57142857142867,86.0,748.0,1300.0,145.0,87.0,3035.0,1170.4,139.5999999999999,106.0344827586207,1814.448275862069,703.9655172413793,112.0,97.20000000000005,1153.0,770.4,122.0,98.33333333333337,3110.6666666666665,938.3333333333334,153.66666666666697,136.8,1128.2,182.0,131.79999999999995,90.0,3293.5,1060.0,178.0,33.0,3355.0,1126.0,31.0
148,110.0,816.9615384615385,928.4230769230769,162.0,115.0,3537.0,1410.0,158.0,104.57142857142867,1408.7142857142858,609.7142857142857,126.85714285714289,86.0,745.6363636363636,1300.8181818181818,144.81818181818187,87.0,3024.5,1171.1,139.4000000000001,106.72413793103442,1818.4137931034484,699.2758620689656,112.0,97.21428571428567,1152.857142857143,770.5,122.07142857142844,98.59999999999991,3110.8,934.0,153.5999999999999,136.16000000000003,1132.24,184.0,131.16000000000008,90.0,3295.0,1062.0,180.4000000000001,33.0,3362.5,1129.0,31.0
149,109.99999999999989,813.8461538461538,928.6923076923077,162.0,115.0,3531.3333333333335,1417.888888888889,158.0,104.42857142857133,1403.2857142857142,609.2857142857143,133.1428571428571,86.0,743.2727272727273,1301.6363636363637,144.63636363636363,87.0,3014.0,1171.8,139.19999999999982,107.41379310344826,1822.3793103448277,694.5862068965517,112.0,97.2285714285714,1152.7142857142858,770.6,122.14285714285711,98.86666666666667,3110.9333333333334,929.6666666666666,153.5333333333333,135.51999999999998,1136.28,186.0,130.51999999999998,90.0,3296.5,1064.0,182.80000000000018,33.0,3370.0,1132.0,31.0
150,110.00000000000011,810.7307692307693,928.9615384615385,162.0,115.0,3525.6666666666665,1425.7777777777778,158.0,104.28571428571422,1397.857142857143,608.8571428571429,139.42857142857133,86.0,740.9090909090909,1302.4545454545455,144.4545454545455,87.0,3003.5,1172.5,139.0,108.10344827586209,1826.344827586207,689.8965517241379,112.0,97.24285714285713,1152.5714285714287,770.7,122.21428571428555,99.13333333333333,3111.0666666666666,925.3333333333334,153.4666666666667,134.88,1140.32,188.0,129.8800000000001,90.0,3298.0,1066.0,185.19999999999982,33.0,3374.3333333333335,1134.0,31.0
151,110.0,807.6153846153846,929.2307692307693,162.0,115.0,3520.0,1433.6666666666667,158.0,104.14285714285711,1392.4285714285713,608.4285714285714,145.71428571428578,86.0,738.5454545454545,1303.2727272727273,144.27272727272737,87.0,2993.0,1173.2,138.80000000000018,108.79310344827582,1830.3103448275863,685.2068965517242,112.0,97.25714285714287,1152.4285714285713,770.8,122.28571428571445,99.39999999999998,3111.2,921.0,153.4000000000001,134.24,1144.36,190.0,129.24,90.0,3299.5,1068.0,187.5999999999999,33.0,3378.6666666666665,1136.0,31.0
152,110.0,804.5,929.5,162.0,115.0,3514.3333333333335,1441.5555555555557,158.0,104.0,1387.0,608.0,152.0,86.0,736.1818181818181,1304.090909090909,144.09090909090912,87.0,2982.5,1173.9,138.5999999999999,109.48275862068965,1834.2758620689656,680.5172413793103,112.0,97.2714285714286,1152.2857142857142,770.9,122.35714285714289,99.66666666666674,3111.3333333333335,916.6666666666666,153.33333333333303,133.60000000000002,1148.4,192.0,128.5999999999999,90.0,3301.0,1070.0,190.0,33.0,3383.0,1138.0,31.0
153,110.0,801.3846153846154,929.7692307692307,162.0,115.0,3508.6666666666665,1449.4444444444443,158.0,103.66666666666663,1381.0,605.3333333333334,152.33333333333326,86.0,733.8181818181819,1304.909090909091,143.90909090909088,87.0,2972.0,1174.6,138.4000000000001,110.17241379310349,1838.2413793103449,675.8275862068965,112.0,97.28571428571433,1152.142857142857,771.0,122.42857142857156,99.93333333333328,3111.4666666666667,912.3333333333334,153.26666666666642,132.95999999999998,1152.44,194.0,127.96000000000004,90.09999999999991,3306.5,1072.0,188.80000000000018,33.0,3384.6666666666665,1139.0,31.0
154,109.99999999999989,798.2692307692307,930.0384615384615,162.0,115.0,3503.0,1457.3333333333333,158.0,103.33333333333337,1375.0,602.6666666666666,152.66666666666674,86.0,731.4545454545455,1305.7272727272727,143.72727272727263,87.0,2961.5,1175.3,138.19999999999982,110.86206896551721,1842.2068965517242,671.1379310344828,112.0,97.29999999999995,1152.0,771.1,122.5,100.20000000000005,3111.6,908.0,153.20000000000027,132.32,1156.48,196.0,127.31999999999994,90.20000000000005,3312.0,1074.0,187.5999999999999,33.0,3386.3333333333335,1140.0,31.0
155,110.00000000000011,795.1538461538462,930.3076923076923,162.0,115.0,3497.3333333333335,1465.2222222222222,158.0,103.0,1369.0,600.0,153.0,86.0,729.0909090909091,1306.5454545454545,143.5454545454545,87.0,2951.0,1176.0,138.0,111.55172413793105,1846.1724137931035,666.448275862069,112.0,97.31428571428569,1151.857142857143,771.2,122.57142857142844,100.4666666666667,3111.733333333333,903.6666666666666,153.13333333333367,131.68,1160.52,198.0,126.68000000000006,90.29999999999995,3317.5,1076.0,186.4000000000001,33.0,3388.0,1141.0,31.0
156,110.0,792.0384615384615,930.5769230769231,162.0,115.0,3491.6666666666665,1473.111111111111,158.0,102.89473684210532,1363.421052631579,600.4473684210526,153.18421052631584,86.0,726.7272727272727,1307.3636363636363,143.36363636363637,87.0,2938.5555555555557,1176.6666666666667,138.0,112.24137931034488,1850.1379310344828,661.7586206896551,112.0,97.32857142857142,1151.7142857142858,771.3,122.64285714285711,100.73333333333323,3111.866666666667,899.3333333333334,153.0666666666666,131.04000000000002,1164.56,200.0,126.03999999999996,90.40000000000009,3323.0,1078.0,185.19999999999982,33.0,3387.6666666666665,1138.0,31.0
157,110.0,788.9230769230769,930.8461538461538,162.0,115.0,3486.0,1481.0,158.0,102.78947368421052,1357.842105263158,600.8947368421053,153.36842105263145,86.0,724.3636363636364,1308.1818181818182,143.18181818181813,87.0,2926.1111111111113,1177.3333333333333,138.0,112.9310344827586,1854.103448275862,657.0689655172414,112.0,97.34285714285716,1151.5714285714287,771.4,122.71428571428555,101.0,3112.0,895.0,153.0,130.39999999999998,1168.6,202.0,125.40000000000009,90.5,3328.5,1080.0,184.0,33.0,3387.3333333333335,1135.0,31.0
158,109.99999999999989,785.8076923076923,931.1153846153846,162.0,114.47058823529392,3478.470588235294,1485.6470588235295,157.58823529411757,102.68421052631572,1352.2631578947369,601.3421052631579,153.55263157894728,86.0,722.0,1309.0,143.0,87.0,2913.6666666666665,1178.0,138.0,113.62068965517244,1858.0689655172414,652.3793103448276,112.0,97.35714285714289,1151.4285714285713,771.5,122.78571428571445,101.33333333333337,3107.6666666666665,893.0,155.66666666666697,129.76,1172.64,204.0,124.75999999999999,90.59999999999991,3334.0,1082.0,182.80000000000018,33.0,3387.0,1132.0,31.0
159,110.00000000000011,782.6923076923077,931.3846153846154,162.0,113.94117647058829,3470.9411764705883,1490.2941176470588,157.17647058823513,102.57894736842104,1346.6842105263158,601.7894736842105,153.73684210526312,86.0,719.5882352941177,1308.7058823529412,143.58823529411757,87.0,2901.222222222222,1178.6666666666667,138.0,114.31034482758628,1862.0344827586207,647.6896551724137,112.0,97.37142857142851,1151.2857142857142,771.6,122.85714285714289,101.66666666666663,3103.3333333333335,891.0,158.33333333333303,129.12,1176.68,206.0,124.11999999999989,90.70000000000005,3339.5,1084.0,181.5999999999999,33.0,3388.6666666666665,1125.6666666666667,31.0
160,110.0,779.5769230769231,931.6538461538462,162.0,113.4117647058822,3463.4117647058824,1494.9411764705883,156.7647058823527,102.47368421052636,1341.1052631578948,602.2368421052631,153.92105263157896,86.0,717.1764705882352,1308.4117647058824,144.17647058823536,87.0,2888.777777777778,1179.3333333333333,138.0,115.0,1866.0,643.0,112.0,97.38571428571424,1151.142857142857,771.7,122.92857142857156,102.0,3099.0,889.0,161.0,128.48000000000002,1180.72,208.0,123.48000000000002,90.79999999999995,3345.0,1086.0,180.4000000000001,33.0,3390.3333333333335,1119.3333333333333,31.0
161,110.0,776.4615384615385,931.9230769230769,162.0,112.88235294117658,3455.8823529411766,1499.5882352941176,156.35294117647027,102.36842105263156,1335.5263157894738,602.6842105263158,154.10526315789457,86.0,714.7647058823529,1308.1176470588234,144.76470588235293,87.0,2876.3333333333335,1180.0,138.0,116.1875,1868.8125,636.875,111.0,97.40000000000009,1151.0,771.8,123.0,102.33333333333337,3094.6666666666665,887.0,163.66666666666697,127.83999999999997,1184.76,210.0,122.83999999999992,90.90000000000009,3350.5,1088.0,179.19999999999982,33.0,3392.0,1113.0,31.0
162,109.99999999999989,773.3461538461538,932.1923076923077,162.0,112.3529411764705,3448.3529411764707,1504.235294117647,155.9411764705883,102.26315789473688,1329.9473684210527,603.1315789473684,154.2894736842104,86.0,712.3529411764706,1307.8235294117646,145.3529411764706,87.0,2863.8888888888887,1180.6666666666667,138.0,117.375,1871.625,630.75,110.0,97.41428571428571,1150.857142857143,771.9,123.07142857142844,102.66666666666663,3090.3333333333335,885.0,166.33333333333303,127.19999999999999,1188.8,212.0,122.20000000000005,91.0,3356.0,1090.0,178.0,33.0,3392.6666666666665,1108.6666666666667,31.0
163,110.00000000000011,770.2307692307693,932.4615384615385,162.0,111.82352941176464,3440.823529411765,1508.8823529411766,155.52941176470586,102.15789473684208,1324.3684210526317,603.578947368421,154.47368421052624,86.0,709.9411764705883,1307.5294117647059,145.94117647058818,87.0,2851.4444444444443,1181.3333333333333,138.0,118.5625,1874.4375,624.625,109.0,97.42857142857144,1150.7142857142858,772.0,123.14285714285711,103.0,3086.0,883.0,169.0,126.56,1192.84,214.0,121.56000000000017,91.15384615384619,3358.6153846153848,1090.5384615384614,176.8461538461538,33.0,3393.3333333333335,1104.3333333333333,31.0
164,110.0,767.1153846153846,932.7307692307693,162.0,111.29411764705878,3433.294117647059,1513.5294117647059,155.11764705882342,102.0526315789474,1318.7894736842106,604.0263157894736,154.65789473684208,86.0,707.5294117647059,1307.235294117647,146.52941176470586,87.0,2839.0,1182.0,138.0,119.75,1877.25,618.5,108.0,97.44285714285706,1150.5714285714287,772.1,123.21428571428555,103.33333333333337,3081.6666666666665,881.0,171.66666666666697,125.92000000000002,1196.88,216.0,120.91999999999985,91.30769230769238,3361.230769230769,1091.076923076923,175.69230769230808,33.0,3394.0,1100.0,31.0
165,110.0,764.0,933.0,162.0,110.76470588235293,3425.764705882353,1518.1764705882354,154.705882352941,101.9473684210526,1313.2105263157896,604.4736842105264,154.8421052631577,86.0,705.1176470588235,1306.9411764705883,147.11764705882354,87.0,2823.818181818182,1181.3636363636363,139.4545454545455,120.9375,1880.0625,612.375,107.0,97.4571428571428,1150.4285714285713,772.2,123.28571428571445,103.66666666666663,3077.3333333333335,879.0,174.33333333333303,125.27999999999997,1200.92,218.0,120.27999999999997,91.46153846153857,3363.846153846154,1091.6153846153845,174.53846153846143,33.0,3394.0,1094.3333333333333,31.0
166,110.0,760.8846153846154,933.2692307692307,162.0,110.23529411764707,3418.235294117647,1522.8235294117646,154.294117647059,101.84210526315792,1307.6315789473683,604.921052631579,155.02631578947376,86.0,702.7058823529412,1306.6470588235295,147.7058823529411,87.0,2808.6363636363635,1180.7272727272727,140.909090909091,122.125,1882.875,606.25,106.0,97.47142857142865,1150.2857142857142,772.3,123.35714285714289,104.0,3073.0,877.0,177.0,124.63999999999999,1204.96,220.0,119.63999999999987,91.61538461538453,3366.4615384615386,1092.1538461538462,173.38461538461524,33.0,3394.0,1088.6666666666667,31.0
167,109.99999999999989,757.7692307692307,933.5384615384615,162.0,109.70588235294122,3410.705882352941,1527.4705882352941,153.88235294117658,101.73684210526312,1302.0526315789473,605.3684210526316,155.2105263157896,86.0,700.2941176470588,1306.3529411764705,148.2941176470589,87.0,2793.4545454545455,1180.090909090909,142.3636363636365,123.3125,1885.6875,600.125,105.0,97.48571428571427,1150.142857142857,772.4,123.42857142857156,104.33333333333337,3068.6666666666665,875.0,179.66666666666697,124.0,1209.0,222.0,119.0,91.76923076923094,3369.076923076923,1092.6923076923076,172.2307692307695,33.0,3394.0,1083.0,31.0
