188,98.0,2958.5227272727275,1203.2727272727273,136.0,105.0526315789474,2582.4210526315787,679.1578947368421,118.84210526315792,121.0,3036.4166666666665,820.75,154.0,103.33333333333337,2659.8333333333335,996.8333333333334,127.91666666666652,130.0,2614.2542372881358,1351.5762711864406,120.0,108.66666666666652,2115.6666666666665,1842.6666666666667,124.0,114.0,3032.793103448276,1309.448275862069,145.0,116.76470588235293,2969.098039215686,450.0980392156863,146.294117647059,104.51515151515162,2008.4848484848485,624.4242424242424,117.24242424242402,103.19999999999982,1973.4,1201.057142857143,111.77142857142826,36.0,1965.5263157894738,1844.0,38.0
189,98.0,2958.3522727272725,1203.2272727272727,136.0,104.84210526315792,2582.2368421052633,679.5263157894736,118.47368421052624,121.0,3036.185185185185,820.6666666666666,154.0,103.16666666666663,2659.2916666666665,996.5416666666666,127.52083333333348,130.0,2613.915254237288,1351.4745762711864,120.0,109.73333333333335,2110.133333333333,1842.3333333333333,125.20000000000027,114.0,3033.689655172414,1309.1724137931035,145.0,116.47058823529414,2969.470588235294,450.47058823529414,146.41176470588243,104.66666666666674,2011.3333333333333,624.6666666666666,117.66666666666674,103.0,1976.0,1203.0,111.5,36.0,1965.157894736842,1844.0,38.0
190,98.0,2958.181818181818,1203.1818181818182,136.0,104.63157894736833,2582.0526315789475,679.8947368421053,118.10526315789457,121.0,3035.953703703704,820.5833333333334,154.0,103.0,2658.75,996.25,127.125,130.0,2613.576271186441,1351.3728813559321,120.0,110.79999999999995,2104.6,1842.0,126.40000000000009,114.0,3034.5862068965516,1308.896551724138,145.0,116.1764705882353,2969.843137254902,450.84313725490193,146.52941176470586,104.81818181818187,2014.1818181818182,624.9090909090909,118.09090909090924,102.80000000000018,1978.6,1204.942857142857,111.22857142857129,36.0,1964.7894736842106,1844.0,38.0
191,98.0,2958.0113636363635,1203.1363636363637,136.0,104.42105263157896,2581.8684210526317,680.2631578947369,117.7368421052629,121.0,3035.722222222222,820.5,154.0,102.83333333333337,2658.2083333333335,995.9583333333334,126.72916666666652,130.0,2613.237288135593,1351.2711864406779,120.0,111.86666666666656,2099.0666666666666,1841.6666666666667,127.59999999999991,114.0,3035.4827586206898,1308.6206896551723,145.0,115.88235294117652,2970.2156862745096,451.2156862745098,146.64705882352973,104.969696969697,2017.030303030303,625.1515151515151,118.5151515151515,102.59999999999991,1981.2,1206.8857142857144,110.9571428571428,36.0,1964.421052631579,1844.0,38.0
192,98.0,2957.840909090909,1203.090909090909,136.0,104.21052631578948,2581.684210526316,680.6315789473684,117.36842105263167,121.0,3035.490740740741,820.4166666666666,154.0,102.66666666666663,2657.6666666666665,995.6666666666666,126.33333333333348,130.0,2612.898305084746,1351.1694915254238,120.0,112.9333333333334,2093.5333333333333,1841.3333333333333,128.80000000000018,114.0,3036.3793103448274,1308.344827586207,145.0,115.58823529411762,2970.5882352941176,451.5882352941176,146.76470588235316,105.12121212121212,2019.878787878788,625.3939393939394,118.939393939394,102.40000000000009,1983.8,1208.8285714285714,110.68571428571454,36.0,1964.0526315789473,1844.0,38.0
193,98.0,2957.6704545454545,1203.0454545454545,136.0,104.0,2581.5,681.0,117.0,121.0,3035.259259259259,820.3333333333334,154.0,102.5,2657.125,995.375,125.9375,130.0,2612.5593220338983,1351.0677966101696,120.0,114.0,2088.0,1841.0,130.0,114.0,3037.2758620689656,1308.0689655172414,145.0,115.29411764705884,2970.9607843137255,451.96078431372547,146.88235294117658,105.27272727272725,2022.7272727272727,625.6363636363636,119.36363636363626,102.20000000000005,1986.4,1210.7714285714285,110.4142857142856,36.0,1963.6842105263158,1844.0,38.0
194,98.0,2957.5,1203.0,136.0,103.78947368421052,2581.315789473684,681.3684210526316,116.63157894736833,121.0,3035.027777777778,820.25,154.0,102.33333333333337,2656.5833333333335,995.0833333333334,125.54166666666652,130.0,2612.2203389830506,1350.9661016949153,120.0,114.375,2083.125,1839.5,129.625,114.0,3038.1724137931033,1307.7931034482758,145.0,115.00000000000006,2971.3333333333335,452.3333333333333,147.0,105.42424242424238,2025.5757575757575,625.8787878787879,119.78787878787898,102.0,1989.0,1212.7142857142858,110.14285714285734,36.0,1963.3157894736842,1844.0,38.0
195,98.0,2957.3295454545455,1202.9545454545455,136.0,103.57894736842104,2581.1315789473683,681.7368421052631,116.2631578947371,121.0,3034.796296296296,820.1666666666666,154.0,102.16666666666663,2656.0416666666665,994.7916666666666,125.14583333333348,130.0,2611.8813559322034,1350.864406779661,120.0,114.75,2078.25,1838.0,129.25,114.0,3039.0689655172414,1307.5172413793102,145.0,114.70588235294116,2971.705882352941,452.70588235294116,147.11764705882388,105.57575757575762,2028.4242424242425,626.1212121212121,120.21212121212102,101.79999999999995,1991.6,1214.6571428571428,109.87142857142862,36.0,1962.9473684210527,1844.0,38.0
196,98.0,2957.159090909091,1202.909090909091,136.0,103.36842105263167,2580.9473684210525,682.1052631578947,115.89473684210543,121.0,3034.564814814815,820.0833333333334,154.0,102.0,2655.5,994.5,124.75,130.0,2611.5423728813557,1350.7627118644068,120.0,115.125,2073.375,1836.5,128.875,114.0,3039.9655172413795,1307.2413793103449,145.0,114.41176470588238,2972.078431372549,453.078431372549,147.2352941176473,105.72727272727275,2031.2727272727273,626.3636363636364,120.63636363636374,101.60000000000014,1994.2,1216.6,109.60000000000014,36.0,1962.578947368421,1844.0,38.0
197,98.0,2956.9886363636365,1202.8636363636363,136.0,103.15789473684208,2580.7631578947367,682.4736842105264,115.52631578947376,121.0,3034.3333333333335,820.0,154.0,101.83333333333337,2654.9583333333335,994.2083333333334,124.35416666666652,130.0,2611.2033898305085,1350.6610169491526,120.0,115.5,2068.5,1835.0,128.5,114.0,3040.862068965517,1306.9655172413793,145.0,114.1176470588236,2972.450980392157,453.45098039215685,147.35294117647072,105.87878787878788,2034.121212121212,626.6060606060606,121.060606060606,101.39999999999986,1996.8,1218.5428571428572,109.32857142857142,36.0,1962.2105263157894,1844.0,38.0
198,98.0,2956.818181818182,1202.8181818181818,136.0,102.9473684210526,2580.5789473684213,682.8421052631579,115.15789473684208,121.0,3034.1018518518517,819.9166666666666,154.0,101.66666666666663,2654.4166666666665,993.9166666666666,123.95833333333348,130.0,2610.864406779661,1350.5593220338983,120.0,115.875,2063.625,1833.5,128.125,114.0,3041.7586206896553,1306.6896551724137,145.0,113.8235294117647,2972.823529411765,453.8235294117647,147.47058823529414,106.030303030303,2036.969696969697,626.8484848484849,121.4848484848485,101.20000000000005,1999.4,1220.4857142857143,109.05714285714294,36.0,1961.842105263158,1844.0,38.0
199,98.0,2956.6477272727275,1202.7727272727273,136.0,102.73684210526312,2580.3947368421054,683.2105263157895,114.7894736842104,121.0,3033.8703703703704,819.8333333333334,154.0,101.5,2653.875,993.625,123.5625,130.0,2610.5254237288136,1350.457627118644,120.0,116.25,2058.75,1832.0,127.75,114.0,3042.655172413793,1306.4137931034484,145.0,113.52941176470591,2973.1960784313724,454.19607843137254,147.58823529411802,106.18181818181813,2039.8181818181818,627.0909090909091,121.90909090909076,101.0,2002.0,1222.4285714285713,108.78571428571422,36.0,1961.4736842105262,1844.0,38.0
200,98.0,2956.4772727272725,1202.7272727272727,136.0,102.52631578947364,2580.2105263157896,683.578947368421,114.42105263157873,121.0,3033.6388888888887,819.75,154.0,101.33333333333337,2653.3333333333335,993.3333333333334,123.16666666666652,130.0,2610.186440677966,1350.3559322033898,120.0,116.625,2053.875,1830.5,127.375,114.0,3043.551724137931,1306.1379310344828,145.0,113.23529411764702,2973.5686274509803,454.5686274509804,147.70588235294144,106.33333333333326,2042.6666666666667,627.3333333333334,122.33333333333326,100.79999999999995,2004.6,1224.3714285714286,108.51428571428596,36.0,1961.1052631578948,1844.0,38.0
201,98.0,2956.306818181818,1202.6818181818182,136.0,102.31578947368428,2580.0263157894738,683.9473684210526,114.05263157894751,121.0,3033.4074074074074,819.6666666666666,154.0,101.16666666666663,2652.7916666666665,993.0416666666666,122.77083333333348,130.0,2609.8474576271187,1350.2542372881355,120.0,117.0,2049.0,1829.0,127.0,114.0,3044.448275862069,1305.8620689655172,145.0,112.94117647058823,2973.9411764705883,454.94117647058823,147.82352941176487,106.48484848484838,2045.5151515151515,627.5757575757576,122.75757575757598,100.59999999999991,2007.2,1226.3142857142857,108.24285714285702,36.0,1960.7368421052631,1844.0,38.0
202,98.0,2956.1363636363635,1202.6363636363637,136.0,102.1052631578948,2579.842105263158,684.3157894736842,113.68421052631584,121.0,3033.175925925926,819.5833333333334,154.0,101.0,2652.25,992.75,122.375,130.0,2609.508474576271,1350.1525423728813,120.0,117.375,2044.125,1827.5,126.625,114.0,3045.344827586207,1305.5862068965516,145.0,112.64705882352945,2974.3137254901962,455.3137254901961,147.9411764705883,106.63636363636363,2048.3636363636365,627.8181818181819,123.18181818181802,100.40000000000009,2009.8,1228.2571428571428,107.97142857142876,36.0,1960.3684210526317,1844.0,38.0
203,98.0,2955.965909090909,1202.590909090909,136.0,101.8947368421052,2579.657894736842,684.6842105263158,113.31578947368416,121.0,3032.9444444444443,819.5,154.0,100.83333333333337,2651.7083333333335,992.4583333333334,121.97916666666652,130.0,2609.169491525424,1350.050847457627,120.0,117.75,2039.25,1826.0,126.25,114.0,3046.2413793103447,1305.3103448275863,145.0,112.35294117647055,2974.6862745098038,455.6862745098039,148.0588235294117,106.78787878787887,2051.212121212121,628.060606060606,123.60606060606096,100.20000000000005,2012.4,1230.2,107.69999999999982,36.0,1960.0,1844.0,38.0
204,98.0,2955.7954545454545,1202.5454545454545,136.0,101.68421052631572,2579.4736842105262,685.0526315789474,112.94736842105249,121.0,3032.712962962963,819.4166666666666,154.0,100.66666666666663,2651.1666666666665,992.1666666666666,121.58333333333348,130.0,2608.830508474576,1349.949152542373,120.0,118.125,2034.375,1824.5,125.875,114.0,3047.137931034483,1305.0344827586207,145.0,112.05882352941177,2975.0588235294117,456.05882352941177,148.17647058823513,106.939393939394,2054.060606060606,628.3030303030303,124.030303030303,100.0,2015.0,1232.142857142857,107.42857142857156,36.0,1960.2142857142858,1843.9285714285713,38.0
205,98.0,2955.625,1202.5,136.0,101.47368421052636,2579.2894736842104,685.421052631579,112.57894736842127,121.0,3032.4814814814813,819.3333333333334,154.0,100.5,2650.625,991.875,121.1875,130.0,2608.491525423729,1349.8474576271187,120.0,118.5,2029.5,1823.0,125.5,114.0,3048.0344827586205,1304.7586206896551,145.0,111.76470588235298,2975.4313725490197,456.4313725490196,148.29411764705856,107.09090909090912,2056.909090909091,628.5454545454545,124.4545454545455,99.80000000000018,2017.6,1234.0857142857142,107.15714285714284,36.0,1960.4285714285713,1843.857142857143,38.0
206,98.0,2955.4545454545455,1202.4545454545455,136.0,101.26315789473688,2579.1052631578946,685.7894736842105,112.2105263157896,121.0,3032.25,819.25,154.0,100.33333333333337,2650.0833333333335,991.5833333333334,120.79166666666652,130.0,2608.1525423728813,1349.7457627118645,120.0,118.875,2024.625,1821.5,125.125,114.0,3048.9310344827586,1304.4827586206898,145.0,111.47058823529409,2975.8039215686276,456.80392156862746,148.41176470588198,107.24242424242425,2059.757575757576,628.7878787878788,124.87878787878753,99.59999999999991,2020.2,1236.0285714285715,106.88571428571436,36.0,1960.642857142857,1843.7857142857142,38.0
207,98.0,2955.284090909091,1202.409090909091,136.0,101.0526315789474,2578.9210526315787,686.1578947368421,111.84210526315792,121.0,3032.0185185185187,819.1666666666666,154.0,100.16666666666663,2649.5416666666665,991.2916666666666,120.39583333333348,130.0,2607.813559322034,1349.6440677966102,120.0,119.25,2019.75,1820.0,124.75,114.0,3049.8275862068967,1304.2068965517242,145.0,111.1764705882353,2976.176470588235,457.1764705882353,148.52941176470586,107.39393939393938,2062.6060606060605,629.030303030303,125.30303030303048,99.40000000000009,2022.8,1237.9714285714285,106.61428571428564,36.0,1960.857142857143,1843.7142857142858,38.0
208,98.0,2955.1136363636365,1202.3636363636363,136.0,100.84210526315792,2578.7368421052633,686.5263157894736,111.47368421052624,121.0,3031.787037037037,819.0833333333334,154.0,100.0,2649.0,991.0,120.0,130.0,2607.4745762711864,1349.542372881356,120.0,119.625,2014.875,1818.5,124.375,114.0,3050.7241379310344,1303.9310344827586,145.0,110.8823529411764,2976.549019607843,457.54901960784315,148.64705882352928,107.54545454545462,2065.4545454545455,629.2727272727273,125.72727272727252,99.19999999999982,2025.4,1239.9142857142858,106.34285714285716,36.0,1961.0714285714287,1843.642857142857,38.0
209,98.0,2954.943181818182,1202.3181818181818,136.0,100.63157894736833,2578.5526315789475,686.8947368421053,111.10526315789457,121.0,3031.5555555555557,819.0,154.0,99.80000000000007,2646.1,990.35,121.34999999999991,130.0,2607.135593220339,1349.4406779661017,120.0,120.0,2010.0,1817.0,124.0,114.0,3051.6206896551726,1303.655172413793,145.0,110.58823529411762,2976.921568627451,457.921568627451,148.7647058823527,107.69696969696975,2068.3030303030305,629.5151515151515,126.15151515151501,99.0,2028.0,1241.857142857143,106.07142857142844,36.0,1961.2857142857142,1843.5714285714287,38.0
210,98.0,2954.7727272727275,1202.2727272727273,136.0,100.42105263157896,2578.3684210526317,687.2631578947369,110.7368421052629,121.0,3031.324074074074,818.9166666666666,154.0,99.59999999999991,2643.2,989.7,122.70000000000027,130.0,2606.7966101694915,1349.3389830508474,120.0,120.375,2005.125,1815.5,123.625,114.0,3052.5172413793102,1303.3793103448277,145.0,110.29411764705884,2977.294117647059,458.29411764705884,148.88235294117612,107.84848484848487,2071.151515151515,629.7575757575758,126.5757575757575,98.79999999999995,2030.6,1243.8,105.80000000000018,36.0,1961.5,1843.5,38.0
211,98.0,2954.6022727272725,1202.2272727272727,136.0,100.21052631578948,2578.184210526316,687.6315789473684,110.36842105263167,121.0,3031.0925925925926,818.8333333333334,154.0,99.40000000000009,2640.3,989.05,124.04999999999973,130.0,2606.4576271186443,1349.2372881355932,120.0,120.75,2000.25,1814.0,123.25,114.0,3053.4137931034484,1303.103448275862,145.0,109.99999999999994,2977.6666666666665,458.6666666666667,149.0,108.0,2074.0,630.0,127.0,98.59999999999991,2033.2,1245.7428571428572,105.52857142857124,36.0,1961.7142857142858,1843.4285714285713,38.0
212,98.0,2954.431818181818,1202.1818181818182,136.0,100.0,2578.0,688.0,110.0,121.0,3030.8611111111113,818.75,154.0,99.19999999999993,2637.4,988.4,125.40000000000009,130.0,2606.1186440677966,1349.135593220339,120.0,121.125,1995.375,1812.5,122.875,114.0,3054.310344827586,1302.8275862068965,145.0,109.70588235294116,2978.0392156862745,459.03921568627453,149.11764705882342,108.0,2076.909090909091,629.9090909090909,127.0,98.40000000000009,2035.8,1247.6857142857143,105.25714285714298,36.0,1961.9285714285713,1843.357142857143,38.0
213,98.0,2954.2613636363635,1202.1363636363637,136.0,100.37735849056605,2577.622641509434,687.433962264151,109.98113207547203,121.0,3030.6296296296296,818.6666666666666,154.0,99.0,2634.5,987.75,126.75,130.0,2605.7796610169494,1349.0338983050847,120.0,121.5,1990.5,1811.0,122.5,114.0,3055.206896551724,1302.551724137931,145.0,109.41176470588238,2978.4117647058824,459.4117647058824,149.23529411764684,108.0,2079.818181818182,629.8181818181819,127.0,98.20000000000005,2038.4,1249.6285714285714,104.98571428571404,36.0,1962.142857142857,1843.2857142857142,38.0
214,98.0,2954.090909090909,1202.090909090909,136.0,100.7547169811321,2577.245283018868,686.8679245283018,109.96226415094316,121.0,3030.3981481481483,818.5833333333334,154.0,98.80000000000007,2631.6,987.1,128.0999999999999,130.0,2605.4406779661017,1348.9322033898304,120.0,121.875,1985.625,1809.5,122.125,114.0,3056.103448275862,1302.2758620689656,145.0,109.11764705882348,2978.7843137254904,459.7843137254902,149.35294117647027,108.0,2082.7272727272725,629.7272727272727,127.0,98.0,2041.0,1251.5714285714287,104.71428571428578,36.0,1962.357142857143,1843.2142857142858,38.0
215,98.0,2953.9204545454545,1202.0454545454545,136.0,101.13207547169816,2576.867924528302,686.3018867924528,109.94339622641519,121.0,3030.1666666666665,818.5,154.0,98.59999999999991,2628.7,986.45,129.45000000000027,130.0,2605.101694915254,1348.8305084745762,120.0,122.25,1980.75,1808.0,121.75,114.0,3057.0,1302.0,145.0,108.82352941176475,2979.156862745098,460.156862745098,149.47058823529414,108.0,2085.6363636363635,629.6363636363636,127.0,97.79999999999995,2043.6,1253.5142857142857,104.44285714285706,36.0,1962.5714285714287,1843.142857142857,38.0
216,98.0,2953.75,1202.0,136.0,101.5094339622641,2576.490566037736,685.7358490566038,109.92452830188677,121.0,3029.935185185185,818.4166666666666,154.0,98.40000000000009,2625.8,985.8,130.79999999999973,130.0,2604.762711864407,1348.7288135593221,120.0,122.625,1975.875,1806.5,121.375,113.73684210526335,3057.0526315789475,1301.6315789473683,145.47368421052624,108.52941176470586,2979.529411764706,460.52941176470586,149.58823529411757,108.0,2088.5454545454545,629.5454545454545,127.0,97.60000000000014,2046.2,1255.4571428571428,104.17142857142858,36.0,1962.7857142857142,1843.0714285714287,38.0
217,98.0,2953.5795454545455,1201.9545454545455,136.0,101.88679245283026,2576.1132075471696,685.1698113207547,109.9056603773588,121.0,3029.703703703704,818.3333333333334,154.0,98.19999999999993,2622.9,985.15,132.1500000000001,130.0,2604.423728813559,1348.6271186440679,120.0,123.0,1971.0,1805.0,121.0,113.47368421052624,3057.1052631578946,1301.2631578947369,145.94736842105294,108.23529411764707,2979.901960784314,460.9019607843137,149.705882352941,108.0,2091.4545454545455,629.4545454545455,127.0,97.39999999999986,2048.8,1257.4,103.89999999999964,36.0,1963.0,1843.0,38.0
218,98.0,2953.409090909091,1201.909090909091,136.0,102.2641509433962,2575.735849056604,684.6037735849056,109.88679245282992,121.0,3029.472222222222,818.25,154.0,98.0,2620.0,984.5,133.5,130.0,2604.084745762712,1348.5254237288136,120.0,122.83333333333326,1970.375,1804.875,120.70833333333348,113.2105263157896,3057.157894736842,1300.8947368421052,146.4210526315792,107.94117647058829,2980.274509803922,461.27450980392155,149.8235294117644,108.0,2094.3636363636365,629.3636363636364,127.0,97.20000000000005,2051.4,1259.3428571428572,103.62857142857138,36.0,1963.5384615384614,1843.0,38.0
219,98.0,2953.2386363636365,1201.8636363636363,136.0,102.64150943396226,2575.3584905660377,684.0377358490566,109.86792452830196,121.0,3029.240740740741,818.1666666666666,154.0,97.80000000000007,2617.1,983.85,134.8499999999999,130.0,2603.7457627118642,1348.4237288135594,120.0,122.66666666666674,1969.75,1804.75,120.41666666666652,112.94736842105249,3057.2105263157896,1300.5263157894738,146.89473684210498,107.64705882352939,2980.6470588235293,461.6470588235294,149.9411764705883,108.0,2097.2727272727275,629.2727272727273,127.0,97.0,2054.0,1261.2857142857142,103.35714285714266,36.0,1964.076923076923,1843.0,38.0
220,98.0,2953.068181818182,1201.8181818181818,136.0,103.01886792452831,2574.9811320754716,683.4716981132076,109.84905660377353,121.0,3029.009259259259,818.0833333333334,154.0,97.59999999999991,2614.2,983.2,136.20000000000027,130.0,2603.406779661017,1348.322033898305,120.0,122.5,1969.125,1804.625,120.125,112.68421052631584,3057.2631578947367,1300.157894736842,147.36842105263167,107.35294117647061,2981.0196078431372,462.01960784313724,150.0588235294117,108.0,2100.181818181818,629.1818181818181,127.0,96.79999999999995,2056.6,1263.2285714285715,103.0857142857144,36.0,1964.6153846153845,1843.0,38.0
221,98.0,2952.8977272727275,1201.7727272727273,136.0,103.39622641509436,2574.603773584906,682.9056603773585,109.83018867924511,121.0,3028.777777777778,818.0,154.0,97.40000000000009,2611.3,982.55,137.54999999999973,130.0,2603.0677966101694,1348.2203389830509,120.0,122.33333333333326,1968.5,1804.5,119.83333333333348,112.42105263157873,3057.315789473684,1299.7894736842106,147.84210526315792,107.05882352941182,2981.392156862745,462.3921568627451,150.17647058823513,108.0,2103.090909090909,629.0909090909091,127.0,96.59999999999991,2059.2,1265.1714285714286,102.81428571428569,36.0,1965.1538461538462,1843.0,38.0
222,98.0,2952.7272727272725,1201.7272727272727,136.0,103.77358490566041,2574.2264150943397,682.3396226415094,109.81132075471669,121.0,3028.546296296296,817.9166666666666,154.0,97.19999999999993,2608.4,981.9,138.9000000000001,130.0,2602.728813559322,1348.1186440677966,120.0,122.16666666666674,1967.875,1804.375,119.54166666666652,112.15789473684208,3057.3684210526317,1299.421052631579,148.31578947368416,106.76470588235293,2981.764705882353,462.7647058823529,150.29411764705856,108.0,2106.0,629.0,127.0,96.40000000000009,2061.8,1267.1142857142856,102.54285714285697,36.0,1965.6923076923076,1843.0,38.0
223,98.0,2952.556818181818,1201.6818181818182,136.0,104.15094339622635,2573.8490566037735,681.7735849056604,109.79245283018872,121.0,3028.314814814815,817.8333333333334,154.0,97.0,2605.5,981.25,140.25,130.0,2602.3898305084745,1348.0169491525423,120.0,122.0,1967.25,1804.25,119.25,111.89473684210543,3057.4210526315787,1299.0526315789473,148.78947368421086,106.47058823529414,2982.1372549019607,463.1372549019608,150.41176470588243,108.0,2108.4565217391305,629.804347826087,127.0,96.19999999999982,2064.4,1269.057142857143,102.27142857142871,36.0,1966.2307692307693,1843.0,38.0
224,98.0,2952.3863636363635,1201.6363636363637,136.0,104.52830188679252,2573.4716981132074,681.2075471698113,109.77358490566075,121.0,3028.0833333333335,817.75,154.0,96.80000000000007,2602.6,980.6,141.5999999999999,130.0,2602.0508474576272,1347.915254237288,120.0,121.83333333333326,1966.625,1804.125,118.95833333333348,111.63157894736833,3057.4736842105262,1298.6842105263158,149.2631578947371,106.17647058823525,2982.5098039215686,463.5098039215686,150.52941176470586,108.0,2110.913043478261,630.6086956521739,127.0,96.0,2067.0,1271.0,102.0,36.0,1966.7692307692307,1843.0,38.0
225,98.0,2952.215909090909,1201.590909090909,136.0,104.90566037735846,2573.0943396226417,680.6415094339623,109.75471698113188,121.0,3027.8518518518517,817.6666666666666,154.0,96.59999999999991,2599.7,979.95,142.95000000000027,130.0,2601.7118644067796,1347.8135593220338,120.0,121.66666666666674,1966.0,1804.0,118.66666666666652,111.36842105263167,3057.5263157894738,1298.3157894736842,149.7368421052629,105.88235294117646,2982.8823529411766,463.88235294117646,150.64705882352928,108.0,2113.3695652173915,631.4130434782609,127.0,95.81818181818198,2069.0,1272.8181818181818,101.72727272727252,36.0,1967.3076923076924,1843.0,38.0
226,98.0,2952.0454545454545,1201.5454545454545,136.0,105.28301886792451,2572.7169811320755,680.0754716981132,109.73584905660391,121.0,3027.6203703703704,817.5833333333334,154.0,96.40000000000009,2596.8,979.3,144.29999999999973,130.0,2601.3728813559323,1347.7118644067796,120.0,121.5,1965.375,1803.875,118.375,111.10526315789457,3057.5789473684213,1297.9473684210527,150.21052631578914,105.58823529411768,2983.2549019607845,464.2549019607843,150.7647058823527,108.0,2115.8260869565215,632.2173913043479,127.0,95.63636363636351,2071.0,1274.6363636363637,101.4545454545455,36.0,1967.8461538461538,1843.0,38.0
227,98.0,2951.875,1201.5,136.0,105.66037735849056,2572.3396226415093,679.5094339622641,109.71698113207549,121.0,3027.3888888888887,817.5,154.0,96.19999999999993,2593.9,978.65,145.6500000000001,130.0,2601.0338983050847,1347.6101694915253,120.0,121.33333333333326,1964.75,1803.75,118.08333333333348,110.84210526315792,3057.6315789473683,1297.578947368421,150.68421052631584,105.29411764705878,2983.627450980392,464.62745098039215,150.88235294117658,108.0,2118.282608695652,633.0217391304348,127.0,95.4545454545455,2073.0,1276.4545454545455,101.18181818181802,36.0,1968.3846153846155,1843.0,38.0
228,98.0,2951.7045454545455,1201.4545454545455,136.0,106.03773584905662,2571.9622641509436,678.9433962264151,109.69811320754707,121.0,3027.1574074074074,817.4166666666666,154.0,96.0,2591.0,978.0,147.0,130.0,2600.6949152542375,1347.5084745762713,120.0,121.16666666666674,1964.125,1803.625,117.79166666666652,110.57894736842127,3057.684210526316,1297.2105263157894,151.15789473684208,105.0,2984.0,465.0,151.0,108.0,2120.7391304347825,633.8260869565217,127.0,95.27272727272725,2075.0,1278.2727272727273,100.90909090909099,36.0,1968.923076923077,1843.0,38.0
229,98.0,2951.534090909091,1201.409090909091,136.0,106.41509433962267,2571.5849056603774,678.377358490566,109.67924528301864,121.0,3026.925925925926,817.3333333333334,154.0,96.19444444444434,2590.75,977.7777777777778,146.55555555555566,130.0,2600.35593220339,1347.406779661017,120.0,121.0,1963.5,1803.5,117.5,110.31578947368416,3057.7368421052633,1296.842105263158,151.63157894736833,105.0,2983.6271186440677,464.728813559322,151.0,108.0,2123.195652173913,634.6304347826087,127.0,95.09090909090924,2077.0,1280.090909090909,100.63636363636351,36.0,1969.4615384615386,1843.0,38.0
230,98.0,2951.3636363636365,1201.3636363636363,136.0,106.79245283018861,2571.2075471698113,677.811320754717,109.66037735849068,121.0,3026.6944444444443,817.25,154.0,96.3888888888888,2590.5,977.5555555555555,146.1111111111113,130.0,2600.0169491525426,1347.3050847457628,120.0,120.83333333333326,1962.875,1803.375,117.20833333333348,110.05263157894751,3057.7894736842104,1296.4736842105262,152.10526315789502,105.0,2983.2542372881358,464.45762711864404,151.0,108.0,2125.6521739130435,635.4347826086956,127.0,94.90909090909076,2079.0,1281.909090909091,100.36363636363649,36.0,1970.0,1843.0,38.0
231,98.0,2951.193181818182,1201.3181818181818,136.0,107.16981132075477,2570.830188679245,677.2452830188679,109.64150943396226,121.0,3026.462962962963,817.1666666666666,154.0,96.58333333333337,2590.25,977.3333333333334,145.66666666666652,130.0,2599.677966101695,1347.2033898305085,120.0,120.66666666666674,1962.25,1803.25,116.91666666666652,109.7894736842104,3057.842105263158,1296.1052631578948,152.5789473684208,104.99999999999994,2982.8813559322034,464.1864406779661,151.0,108.0,2128.108695652174,636.2391304347826,127.0,94.72727272727275,2081.0,1283.7272727272727,100.09090909090901,36.0,1970.5,1841.5,38.0
232,98.0,2951.0227272727275,1201.2727272727273,136.0,107.54716981132071,2570.4528301886794,676.6792452830189,109.62264150943383,121.0,3026.2314814814813,817.0833333333334,154.0,96.77777777777783,2590.0,977.1111111111111,145.22222222222217,130.0,2599.3389830508477,1347.1016949152543,120.0,120.5,1961.625,1803.125,116.625,109.52631578947376,3057.8947368421054,1295.7368421052631,153.05263157894706,104.99999999999994,2982.508474576271,463.91525423728814,151.0,108.0,2130.5652173913045,637.0434782608696,127.0,94.5454545454545,2083.0,1285.5454545454545,99.81818181818198,36.0,1971.0,1840.0,38.0
233,98.0,2950.8522727272725,1201.2272727272727,136.0,107.92452830188677,2570.0754716981132,676.1132075471698,109.60377358490541,121.0,3026.0,817.0,154.0,96.97222222222217,2589.75,976.8888888888889,144.77777777777783,130.0,2599.0,1347.0,120.0,120.33333333333326,1961.0,1803.0,116.33333333333348,109.26315789473665,3057.9473684210525,1295.3684210526317,153.52631578947376,105.00000000000006,2982.135593220339,463.64406779661016,151.0,108.0,2133.021739130435,637.8478260869565,127.0,94.36363636363649,2085.0,1287.3636363636363,99.5454545454545,36.0,1971.5,1838.5,38.0
234,98.0,2950.681818181818,1201.1818181818182,136.0,108.30188679245282,2569.698113207547,675.5471698113207,109.58490566037744,121.0,3025.5227272727275,817.0909090909091,154.0,97.16666666666663,2589.5,976.6666666666666,144.33333333333348,130.0,2598.719298245614,1346.7543859649122,120.0,120.16666666666674,1960.375,1802.875,116.04166666666652,109.0,3058.0,1295.0,154.0,105.00000000000006,2981.762711864407,463.3728813559322,151.0,108.0,2135.478260869565,638.6521739130435,127.0,94.18181818181802,2087.0,1289.1818181818182,99.27272727272748,36.0,1972.0,1837.0,38.0
